"Coincidência reeleição" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "N" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "sSlu3E1yEc" "-23.5973383217" "-46.6788809515" "S" "2015-08-17T21:31:10.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
