"Coincidência reeleição" "zQPl17Sebl" "-22.9143481" "-42.4606433" "S" "2015-08-22T20:18:03.210Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zQPl17Sebl" "-22.9143481" "-42.4606433" "S" "2015-08-22T20:18:03.210Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "zQPl17Sebl" "-22.9143481" "-42.4606433" "S" "2015-08-22T20:18:03.210Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zQPl17Sebl" "-22.9143481" "-42.4606433" "S" "2015-08-22T20:18:03.210Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "zQPl17Sebl" "-22.9143481" "-42.4606433" "N" "2015-08-22T20:18:03.210Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 80
"Maioridade 2" "zQPl17Sebl" "-22.9143481" "-42.4606433" "S" "2015-08-22T20:18:03.210Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "zQPl17Sebl" "-22.9143481" "-42.4606433" "S" "2015-08-22T20:18:03.210Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
