"Coincidência reeleição" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "S" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "S" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "S" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "S" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "N" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "S" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "hbNmqW18kd" "-23.5313599101" "-46.5752531501" "S" "2015-08-18T01:58:20.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
