"Coincidência reeleição" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:03.677Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "wCUjbYJHWM" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:03.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
