"Coincidência reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "N" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "K1gS6HrHcQ" "-22.9181611" "-43.2071242" "S" "2015-08-17T20:55:01.117Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
