"Coincidência reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "w3viL0GGZi" "-29.8880726" "-51.167174" "N" "2015-08-08T02:47:22.641Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "w3viL0GGZi" "-29.8880726" "-51.167174" "S" "2015-08-08T02:47:22.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
