"Coincidência reeleição" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "S" "2015-08-10T01:57:29.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "N" "2015-08-10T01:57:29.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "N" "2015-08-10T01:57:29.574Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "N" "2015-08-10T01:57:29.574Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "N" "2015-08-10T01:57:29.574Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "N" "2015-08-10T01:57:29.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9D2k5CjBoC" "-19.9166813" "-43.9344931" "N" "2015-08-10T01:57:29.574Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
