"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "ekUWSwVeIT" "-23.5065216" "-46.8259048" "S" "2015-08-10T21:51:32.896Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
