"Coincidência reeleição" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "S" "2015-08-06T17:56:29.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "PlJiObf8Ap" "-7.2026961" "-34.8632299" "N" "2015-08-06T17:56:29.610Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
