"Coincidência reeleição" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "S" "2015-08-11T12:03:37.991Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "7Q1eupA2N9" "-23.0215309433" "-43.4634194598" "N" "2015-08-11T12:03:37.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
