"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Coincidência reeleição" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaBzemgIkQ" "-29.1619576" "-51.2041872" "N" "2015-08-11T00:12:48.470Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
