"Coincidência reeleição" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Cota para mulheres legislativo" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Distritao" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Financiamento privado para partidos" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "N" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Financiamento privado para partidos e candidatos" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "N" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Maioridade 1" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "N" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Maioridade 2" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "N" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Pensão" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Reeleição" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Seguro Desemprego" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Tempo Mandato" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Terceirização" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Transgênico" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Voto Facultativo" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Voto impresso" "UtB2VgiXw9" "-22.3684686909" "-43.1345071286" "S" "2015-08-24T17:29:26.387Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
