"Coincidência reeleição" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "N" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "N" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "N" "2015-08-12T00:52:14.845Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "N" "2015-08-12T00:52:14.845Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "N" "2015-08-12T00:52:14.845Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "N" "2015-08-12T00:52:14.845Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "H4NSNGuyny" "-27.5910003742" "-48.5221505206" "S" "2015-08-12T00:52:14.845Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
