"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Distritao" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "N" "2015-08-07T20:26:54.476Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Maioridade 2" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Maioridade 2" "Hnxdgx0DeR" "-22.9068467" "-43.1728965" "S" "2015-08-07T20:26:54.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
