"Coincidência reeleição" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "N" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "N" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "N" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Maioridade 1" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Seguro Desemprego" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "N" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Tempo Mandato" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Terceirização" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "N" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Transgênico" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "N" "2015-08-06T21:56:08.660Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "jF7IKj1dkx" "-30.0950061894" "-51.3385662381" "S" "2015-08-06T21:56:08.660Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
