"Coincidência reeleição" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "N" "2015-08-12T16:07:15.513Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "gHTHQDzk67" "-1.46514417036" "-48.4996771236" "S" "2015-08-12T16:07:15.513Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
