"Coincidência reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pkObwIocWT" "-23.5505199" "-46.6333094" "N" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Transgênico" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Transgênico" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Transgênico" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Transgênico" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Transgênico" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "pkObwIocWT" "-23.5505199" "-46.6333094" "S" "2015-08-11T19:43:10.562Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
