"Coincidência reeleição" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:27:35.795Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:27:35.795Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Cota para mulheres legislativo" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:27:35.795Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:27:35.795Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:27:35.795Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:27:35.795Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "T3Buc8rxZR" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:27:35.795Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
