"Coincidência reeleição" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Cota para mulheres legislativo" "mkMUYKz2W4" "-29.1673155" "-51.230789" "S" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 100
"Distritao" "mkMUYKz2W4" "-29.1673155" "-51.230789" "S" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 100
"Financiamento privado para partidos" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Financiamento privado para partidos e candidatos" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Maioridade 1" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Maioridade 2" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Pensão" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Reeleição" "mkMUYKz2W4" "-29.1673155" "-51.230789" "S" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 100
"Seguro Desemprego" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Tempo Mandato" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Terceirização" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Transgênico" "mkMUYKz2W4" "-29.1673155" "-51.230789" "N" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 100
"Voto Facultativo" "mkMUYKz2W4" "-29.1673155" "-51.230789" "S" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 100
"Voto impresso" "mkMUYKz2W4" "-29.1673155" "-51.230789" "S" "2015-08-10T00:31:39.129Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 100
