"Coincidência reeleição" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Coincidência reeleição" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "José Guimarães" "CE" 141470 "N" 15 86.6666666666667
"Coincidência reeleição" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 86.6666666666667
"Coincidência reeleição" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "S" "2015-08-09T18:57:36.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "S" "2015-08-09T18:57:36.098Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "S" "2015-08-09T18:57:36.098Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "S" "2015-08-09T18:57:36.098Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "S" "2015-08-09T18:57:36.098Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
"Distritao" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Distritao" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "José Guimarães" "CE" 141470 "N" 15 86.6666666666667
"Distritao" "AGUjzGh8Uu" "-23.6464311" "-46.6668232" "N" "2015-08-09T18:57:36.098Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 86.6666666666667
