"Coincidência reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Coincidência reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Coincidência reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Coincidência reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Coincidência reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Distritao" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Distritao" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Distritao" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Distritao" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Distritao" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Financiamento privado para partidos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 1" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 1" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 1" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Maioridade 1" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Maioridade 1" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 2" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 2" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 2" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Maioridade 2" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Maioridade 2" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Pensão" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Pensão" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Pensão" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Pensão" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Pensão" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Reeleição" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Seguro Desemprego" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Seguro Desemprego" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Seguro Desemprego" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Seguro Desemprego" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Seguro Desemprego" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Tempo Mandato" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Tempo Mandato" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Tempo Mandato" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Tempo Mandato" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Tempo Mandato" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Terceirização" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Terceirização" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Terceirização" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Terceirização" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Terceirização" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Transgênico" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Transgênico" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Transgênico" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Transgênico" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Transgênico" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Voto Facultativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Voto Facultativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Voto Facultativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Voto Facultativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Voto Facultativo" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "N" "2015-08-08T16:40:51.024Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Voto impresso" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Voto impresso" "s0nj3WYo9C" "-3.73832422955" "-38.5045516692" "S" "2015-08-08T16:40:51.024Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
