"Coincidência reeleição" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "S" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "fCRWZ0IqTH" "-30.0327903" "-51.2222001" "N" "2015-08-12T19:17:45.403Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
