"Coincidência reeleição" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Distritao" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Distritao" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Distritao" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Financiamento privado para partidos" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Maioridade 1" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Maioridade 1" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Maioridade 1" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Maioridade 2" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Reeleição" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Tempo Mandato" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:34:28.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 40
"Voto impresso" "AgiUJiYWmE" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:34:28.577Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
