"Coincidência reeleição" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "9ns6dB7uUA" "-15.804494" "-47.8822031" "N" "2015-08-11T17:58:29.380Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "9ns6dB7uUA" "-15.804494" "-47.8822031" "S" "2015-08-11T17:58:29.380Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
