"Coincidência reeleição" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "N" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "lgOiMY55Dp" "-21.6988688941" "-47.4753889048" "S" "2015-08-10T21:56:35.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
