"Coincidência reeleição" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "aSloLowY1C" "-8.041079" "-34.9478543" "N" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "aSloLowY1C" "-8.041079" "-34.9478543" "S" "2015-08-11T23:52:31.118Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
