"Coincidência reeleição" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Coincidência reeleição" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Coincidência reeleição" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Coincidência reeleição" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Coincidência reeleição" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "S" "2015-08-11T20:43:39.688Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Distritao" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "N" "2015-08-11T20:43:39.688Z" "pr" "Alfredo Nascimento" "AM" 178846 "N" 15 93.3333333333333
"Distritao" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "N" "2015-08-11T20:43:39.688Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "N" "2015-08-11T20:43:39.688Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 93.3333333333333
"Distritao" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "N" "2015-08-11T20:43:39.688Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 93.3333333333333
"Distritao" "KnHclV1ZxG" "-28.2815203" "-49.1665613" "N" "2015-08-11T20:43:39.688Z" "pr" "José Rocha" "BA" 74554 "N" 15 93.3333333333333
