"Coincidência reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "S" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "cBCAaW1GMy" "-20.7624625" "-42.8827979" "N" "2015-08-10T23:14:25.604Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
