"Coincidência reeleição" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "S" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "S" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "S" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "N" "2015-08-14T22:08:49.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "1QHYji2Jm2" "-22.9104772" "-43.1795499" "S" "2015-08-14T22:08:49.011Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
