"Coincidência reeleição" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "S" "2015-08-11T19:46:55.515Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "N" "2015-08-11T19:46:55.515Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "S" "2015-08-11T19:46:55.515Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "S" "2015-08-11T19:46:55.515Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "S" "2015-08-11T19:46:55.515Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "S" "2015-08-11T19:46:55.515Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "VFnlLjs8ie" "-15.7499211" "-47.8872135" "S" "2015-08-11T19:46:55.515Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
