"Coincidência reeleição" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "S" "2015-08-24T16:48:37.638Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "S" "2015-08-24T16:48:37.638Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "S" "2015-08-24T16:48:37.638Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "S" "2015-08-24T16:48:37.638Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "KcUCeMJLwf" "-30.0309183" "-51.2359479" "N" "2015-08-24T16:48:37.638Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
