"Coincidência reeleição" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Tempo Mandato" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Voto Facultativo" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "S" "2015-08-22T19:45:17.603Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "94kMqH4VDZ" "-3.6726203" "-40.3643049" "N" "2015-08-22T19:45:17.603Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
