"Coincidência reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "N" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "N" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "N" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "N" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Distritao" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Distritao" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "N" "2015-08-11T16:03:09.820Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "N" "2015-08-11T16:03:09.820Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Pensão" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Pensão" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Pensão" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Pensão" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Reeleição" "eCB8VXgDPV" "-12.9683417" "-38.4967061" "S" "2015-08-11T16:03:09.820Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
