"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Coincidência reeleição" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Cota para mulheres legislativo" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "S" "2015-08-17T01:29:59.825Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Distritao" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Financiamento privado para partidos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "kTXDfLFNlS" "-30.0259821778" "-51.1413977204" "N" "2015-08-17T01:29:59.825Z" "pv" "Leandre" "PR" 178832 "N" 15 80
