"Coincidência reeleição" "r0PjjmCipT" "-18.8704238" "-48.2308814" "S" "2015-08-12T00:54:18.546Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "r0PjjmCipT" "-18.8704238" "-48.2308814" "S" "2015-08-12T00:54:18.546Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "r0PjjmCipT" "-18.8704238" "-48.2308814" "S" "2015-08-12T00:54:18.546Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "r0PjjmCipT" "-18.8704238" "-48.2308814" "S" "2015-08-12T00:54:18.546Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Financiamento privado para partidos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "N" "2015-08-12T00:54:18.546Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "S" "2015-08-12T00:54:18.546Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "r0PjjmCipT" "-18.8704238" "-48.2308814" "S" "2015-08-12T00:54:18.546Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
