"Coincidência reeleição" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "N" "2015-08-09T02:15:22.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "N" "2015-08-09T02:15:22.084Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "N" "2015-08-09T02:15:22.084Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "N" "2015-08-09T02:15:22.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "N" "2015-08-09T02:15:22.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DENrZRyibk" "-23.5597028537" "-46.7004514486" "S" "2015-08-09T02:15:22.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
