"Coincidência reeleição" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Coincidência reeleição" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "POOzU7JeTt" "-22.886623" "-43.2837076" "N" "2015-08-11T19:29:55.262Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "POOzU7JeTt" "-22.886623" "-43.2837076" "N" "2015-08-11T19:29:55.262Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Distritao" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "POOzU7JeTt" "-22.886623" "-43.2837076" "N" "2015-08-11T19:29:55.262Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "POOzU7JeTt" "-22.886623" "-43.2837076" "N" "2015-08-11T19:29:55.262Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "POOzU7JeTt" "-22.886623" "-43.2837076" "N" "2015-08-11T19:29:55.262Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "POOzU7JeTt" "-22.886623" "-43.2837076" "N" "2015-08-11T19:29:55.262Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "POOzU7JeTt" "-22.886623" "-43.2837076" "S" "2015-08-11T19:29:55.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
