"Coincidência reeleição" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "N" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "N" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 1" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 2" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Pensão" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Reeleição" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Seguro Desemprego" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "JHWhYBN027" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:59.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
