"Coincidência reeleição" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "N" "2015-08-16T14:39:56.834Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "mtRDyTkILT" "-16.708104076" "-49.2007360616" "S" "2015-08-16T14:39:56.834Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
