"Coincidência reeleição" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FKcp12MhEY" "-15.7942287" "-47.8821658" "S" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FKcp12MhEY" "-15.7942287" "-47.8821658" "S" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "FKcp12MhEY" "-15.7942287" "-47.8821658" "S" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "FKcp12MhEY" "-15.7942287" "-47.8821658" "S" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "FKcp12MhEY" "-15.7942287" "-47.8821658" "S" "2015-08-22T21:10:33.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "FKcp12MhEY" "-15.7942287" "-47.8821658" "S" "2015-08-22T21:10:33.102Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "FKcp12MhEY" "-15.7942287" "-47.8821658" "N" "2015-08-22T21:10:33.102Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
