"Coincidência reeleição" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Distritao" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Pensão" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Tempo Mandato" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Terceirização" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Transgênico" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "K3mW3AXzpj" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:05.767Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
