"Coincidência reeleição" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "fsxgwX11YS" "-22.9781595" "-43.2293696" "S" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "fsxgwX11YS" "-22.9781595" "-43.2293696" "S" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "fsxgwX11YS" "-22.9781595" "-43.2293696" "S" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "fsxgwX11YS" "-22.9781595" "-43.2293696" "S" "2015-08-11T19:31:16.356Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "fsxgwX11YS" "-22.9781595" "-43.2293696" "N" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "fsxgwX11YS" "-22.9781595" "-43.2293696" "S" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "fsxgwX11YS" "-22.9781595" "-43.2293696" "S" "2015-08-11T19:31:16.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
