"Coincidência reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Maioridade 1" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 2" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 2" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Pensão" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Pensão" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Pensão" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Reeleição" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Seguro Desemprego" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Seguro Desemprego" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Tempo Mandato" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Tempo Mandato" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Tempo Mandato" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Terceirização" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Terceirização" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "S" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Voto Facultativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Voto Facultativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Voto Facultativo" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "T3XbrB3TIU" "-15.7942287" "-47.8821658" "N" "2015-08-17T16:14:00.563Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
