"Coincidência reeleição" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "S" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "S" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "S" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "S" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "N" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "S" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "bl8IO8AlQS" "-19.4577692" "-44.2645411" "S" "2015-08-07T16:52:25.800Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
