"Coincidência reeleição" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "zU34yPKtub" "-19.9264744" "-43.9288693" "N" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "zU34yPKtub" "-19.9264744" "-43.9288693" "S" "2015-08-13T03:35:30.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
