"Coincidência reeleição" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "N" "2015-08-18T15:37:15.022Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "N" "2015-08-18T15:37:15.022Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "N" "2015-08-18T15:37:15.022Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "XHL4E8Wv4U" "-30.0346471" "-51.2176584" "S" "2015-08-18T15:37:15.022Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
