"Coincidência reeleição" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "N" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ba8LO8JQyZ" "-6.89468675294" "-38.5693243426" "S" "2015-08-12T16:54:14.308Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
