"Coincidência reeleição" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "g7knmH4HM4" "-26.2375331" "-51.0900947" "N" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "g7knmH4HM4" "-26.2375331" "-51.0900947" "S" "2015-08-07T19:25:39.209Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
