"Coincidência reeleição" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Distritao" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Maioridade 2" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Pensão" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Reeleição" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Seguro Desemprego" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Tempo Mandato" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Terceirização" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Transgênico" "kjeDqLQYnh" "-22.961671" "-43.1745223" "N" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Voto Facultativo" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Voto impresso" "kjeDqLQYnh" "-22.961671" "-43.1745223" "S" "2015-08-24T15:10:30.141Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
