"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VixAjkCet5" "-3.6907016" "-38.6382338" "N" "2015-08-06T15:54:48.292Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "VixAjkCet5" "-3.6907016" "-38.6382338" "S" "2015-08-06T15:54:48.292Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "VixAjkCet5" "-3.6907016" "-38.6382338" "S" "2015-08-06T15:54:48.292Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "VixAjkCet5" "-3.6907016" "-38.6382338" "S" "2015-08-06T15:54:48.292Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
