"Coincidência reeleição" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mMyn86HalC" "-20.4055668" "-42.8978784" "S" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "mMyn86HalC" "-20.4055668" "-42.8978784" "S" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "mMyn86HalC" "-20.4055668" "-42.8978784" "S" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "mMyn86HalC" "-20.4055668" "-42.8978784" "S" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "mMyn86HalC" "-20.4055668" "-42.8978784" "N" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "mMyn86HalC" "-20.4055668" "-42.8978784" "S" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "mMyn86HalC" "-20.4055668" "-42.8978784" "S" "2015-08-10T02:41:21.772Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
