"Coincidência reeleição" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "N" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "r6i4z6Y4oj" "-23.5505199" "-46.6333094" "S" "2015-08-21T23:09:31.056Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
