"Coincidência reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "pqHPsPoLRf" "-8.1189516" "-34.919597" "S" "2015-08-22T20:13:51.597Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "pqHPsPoLRf" "-8.1189516" "-34.919597" "N" "2015-08-22T20:13:51.597Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
