"Coincidência reeleição" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Distritao" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Maioridade 1" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Maioridade 2" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Pensão" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Reeleição" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Seguro Desemprego" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Tempo Mandato" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Terceirização" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Transgênico" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Transgênico" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "N" "2015-08-23T11:33:46.970Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Voto impresso" "AoPpOYN4y5" "-22.8251705" "-42.9997317" "S" "2015-08-23T11:33:46.970Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
