"Coincidência reeleição" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "S" "2015-08-15T21:33:10.373Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HOCTs6Qu6C" "-15.7968849" "-48.1098582" "N" "2015-08-15T21:33:10.373Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
