"Coincidência reeleição" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos e candidatos" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Maioridade 1" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Terceirização" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "S" "2015-08-16T05:46:47.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "5HBGgQi5s5" "-3.74680097102" "-38.4746611615" "N" "2015-08-16T05:46:47.674Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
