"Coincidência reeleição" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Coincidência reeleição" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Distritao" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Distritao" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Maioridade 1" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 1" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Maioridade 2" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Pensão" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Pensão" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Reeleição" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Reeleição" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Seguro Desemprego" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Seguro Desemprego" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Tempo Mandato" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Tempo Mandato" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Terceirização" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Transgênico" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Transgênico" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "N" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Voto Facultativo" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "A2Qd5dQui5" "-7.2174212" "-35.9127479" "S" "2015-08-10T15:49:17.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
