"Coincidência reeleição" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "N" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "QQGIBYPD5g" "-22.9476112" "-43.1828612" "S" "2015-08-22T21:23:28.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
