"Coincidência reeleição" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "N" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "JVwQIv8hUP" "-23.1835485" "-46.8852789" "S" "2015-08-07T19:09:50.365Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
