"Coincidência reeleição" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "S" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "S" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "S" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "S" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "S" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "pfZnpCF9af" "-22.8008896294" "-43.2027141698" "N" "2015-08-24T02:49:03.025Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
