"Coincidência reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "N" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "NGRG9oNLHF" "-18.9198872" "-48.2403835" "S" "2015-08-25T18:19:48.984Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
