"Coincidência reeleição" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Coincidência reeleição" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Coincidência reeleição" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Coincidência reeleição" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Cota para mulheres legislativo" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "N" "2015-08-15T20:55:13.594Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 100
"Cota para mulheres legislativo" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "N" "2015-08-15T20:55:13.594Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 100
"Cota para mulheres legislativo" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "N" "2015-08-15T20:55:13.594Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 100
"Cota para mulheres legislativo" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "N" "2015-08-15T20:55:13.594Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 100
"Distritao" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Distritao" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Distritao" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Distritao" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Financiamento privado para partidos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Financiamento privado para partidos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Financiamento privado para partidos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Financiamento privado para partidos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Financiamento privado para partidos e candidatos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Financiamento privado para partidos e candidatos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Financiamento privado para partidos e candidatos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Financiamento privado para partidos e candidatos" "3dIdrdCT3e" "-27.6417532" "-52.2412399" "S" "2015-08-15T20:55:13.594Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
