"Coincidência reeleição" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Maioridade 1" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Pensão" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Reeleição" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Reeleição" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Seguro Desemprego" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Seguro Desemprego" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Tempo Mandato" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Tempo Mandato" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Terceirização" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Voto Facultativo" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto Facultativo" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "S" "2015-08-09T18:23:17.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Voto impresso" "3qwrMbbsgB" "-3.80652642625" "-38.5543103871" "N" "2015-08-09T18:23:17.824Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
