"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "N" "2015-08-16T04:32:18.461Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "N" "2015-08-16T04:32:18.461Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "N" "2015-08-16T04:32:18.461Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "N" "2015-08-16T04:32:18.461Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "N" "2015-08-16T04:32:18.461Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "N" "2015-08-16T04:32:18.461Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oUxL9wbYjD" "-10.8817904" "-61.9030526" "S" "2015-08-16T04:32:18.461Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
